,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,,2012-10-27T00:10:03.094600Z
1, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T00:39:37.222600Z,
2, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T01:26:05.806600Z,
3, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T01:26:28.886600Z,
4, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T02:10:34.870600Z,
5, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T02:25:44.590600Z,
6, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:17:13.654600Z,
7, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:17:19.998600Z,
8, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:17:30.606600Z,
9, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:31:14.014600Z,
10, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:40:53.726600Z,
11, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:50:05.270600Z,
12, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:51:21.982600Z,
13, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T03:56:27.510600Z,
14, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T04:01:47.862600Z,
15, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T04:35:03.534600Z,
16, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T04:43:12.038600Z,
17, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T04:44:14.574600Z,
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T04:56:45.750600Z,
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T05:26:00.054600Z,
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T05:43:31.086600Z,
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T05:50:39.046600Z,
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T05:50:57.518600Z,
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T06:26:47.782600Z,
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T06:43:34.526600Z,
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T07:15:57.134600Z,
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T07:17:17.102600Z,
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T07:37:18.494600Z,
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T07:55:52.662600Z,
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T08:09:32.174600Z,
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T10:19:11.518600Z,
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T12:04:43.126600Z,
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T12:08:06.590600Z,
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T12:41:34.174600Z,
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T12:44:36.334600Z,
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T12:50:22.606600Z,
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T13:27:07.990600Z,
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T13:27:11.910600Z,
