,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T00:00:57.733000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T00:16:37.005000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T00:49:00.813000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T00:53:02.645000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T00:57:27.181000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T01:10:23.197000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T01:23:21.157000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T01:26:35.693000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T01:32:07.493000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T01:52:10.253000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T01:56:09.069000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T02:04:11.453000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T02:05:25.245000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T02:06:05.709000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T02:35:05.493000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T02:49:38.573000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T02:50:32.293000Z
