,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,,2012-04-15T00:04:45.105900Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T00:42:50.345900Z,
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:10:36.645900Z,
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:11:43.265900Z,
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:23:48.865900Z,
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:33:46.285900Z,
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:36:51.045900Z,
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:41:02.105900Z,
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:46:49.105900Z,
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T01:56:45.325900Z,
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T02:20:35.745900Z,
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T02:40:11.725900Z,
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T02:49:59.825900Z,
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T03:16:45.945900Z,
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T03:33:05.585900Z,
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T04:01:49.525900Z,
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T04:13:10.065900Z,
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T05:00:03.545900Z,
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T05:55:09.665900Z,
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T06:34:51.725900Z,
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T07:40:39.745900Z,
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T07:42:23.025900Z,
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T08:26:10.245900Z,
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T10:15:52.925900Z,
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T10:43:04.665900Z,
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T11:36:46.985900Z,
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T12:25:27.585900Z,
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T12:30:26.985900Z,
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T13:04:26.865900Z,
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T13:13:11.125900Z,
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T13:23:06.445900Z,
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T13:29:32.565900Z,
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T13:29:55.065900Z,
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T19:12:16.645900Z,
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T19:16:32.285900Z,
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-15T00:00:00.005900Z, , , , , ,2012-04-15T20:07:15.445900Z,
