,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T01:02:44.050000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T01:02:52.225000Z,
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T01:04:34.400000Z,
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T01:42:40.275000Z,
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T01:49:36.150000Z,
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T02:00:17.725000Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T04:44:31.850000Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T06:29:23.400000Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T07:41:31.800000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T09:07:12.400000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T09:45:48.700000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T09:48:41.950000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T14:37:11.175000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T15:21:15.725000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T15:27:30.600000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:11:55.375000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T19:33:35.625000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T20:22:25.375000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T20:36:18.600000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T20:56:36.100000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T21:17:05.500000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T22:08:03.075000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T23:52:34.675000Z,
