,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:29:05.103900Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:29:33.015900Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:35:34.967900Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:35:56.775900Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:45:10.239900Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:49:25.935900Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:51:00.223900Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:52:23.247900Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:57:28.023900Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:59:14.071900Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T02:59:31.343900Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:00:17.471900Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:01:16.791900Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:01:43.823900Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:03:39.039900Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:07:08.095900Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:11:31.735900Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:12:06.519900Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:16:28.831900Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:16:48.359900Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:19:50.727900Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:24:42.191900Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:24:53.175900Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:31:19.087900Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:35:53.967900Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:36:55.887900Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:38:13.231900Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:43:30.399900Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:46:00.831900Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:47:25.751900Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:52:33.207900Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T03:58:13.359900Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:02:35.239900Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:07:17.839900Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:07:56.239900Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:12:13.687900Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:15:55.383900Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:21:16.807900Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:27:45.551900Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:32:40.727900Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:34:35.847900Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:35:07.663900Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:36:03.823900Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:38:51.439900Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:49:52.727900Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:55:17.039900Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:56:21.039900Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T04:58:01.191900Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:01:56.015900Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:04:55.983900Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:07:42.671900Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:10:20.671900Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:16:14.271900Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:17:18.367900Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:20:42.639900Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:24:27.543900Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:25:43.271900Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:32:35.023900Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:34:12.119900Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:34:16.991900Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:37:05.255900Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:37:29.999900Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:38:45.111900Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:42:05.447900Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:43:28.175900Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:50:40.063900Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:52:59.727900Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:53:38.239900Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:59:10.455900Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T05:59:41.191900Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:01:25.631900Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:03:58.351900Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:09:36.023900Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:10:39.095900Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:14:17.999900Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:17:22.583900Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:21:31.839900Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:25:05.103900Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:29:04.463900Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:33:19.327900Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:36:44.663900Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:37:51.911900Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:39:08.095900Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:40:12.207900Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:40:38.495900Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:43:09.815900Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:43:37.623900Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:44:46.031900Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:50:18.047900Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:57:48.599900Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T06:58:49.599900Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:04:23.887900Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:06:21.359900Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:13:39.239900Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:14:04.791900Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:16:35.015900Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:17:51.039900Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:23:53.127900Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:24:41.399900Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:26:14.095900Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:30:42.415900Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:33:58.047900Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:42:05.887900Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:48:20.215900Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T07:52:16.775900Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:00:03.279900Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:00:29.599900Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:02:30.095900Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:03:53.423900Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:06:46.807900Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:07:10.815900Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:08:06.415900Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:09:58.455900Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:14:43.727900Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:16:08.287900Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:18:00.879900Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:22:32.231900Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:23:14.127900Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:26:17.039900Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:28:38.903900Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:32:13.303900Z
