,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T00:19:11.128000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T00:30:04.816000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T00:47:48.104000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T01:52:23.584000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T02:47:51.600000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T02:49:02.984000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T03:35:46.472000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T05:39:17.560000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T09:33:10.520000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T11:28:59.096000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T11:43:12.976000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T11:43:29.160000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T12:30:44.200000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T13:13:26.504000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T14:08:17.912000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T16:27:08.552000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T18:52:28.840000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T23:10:08.760000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:52:03.712000Z,
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:54:56.560000Z,
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:57:01.048000Z,
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T02:04:42.712000Z,
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T02:44:55.384000Z,
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T03:56:29.968000Z,
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T08:09:06.632000Z,
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T12:01:21.960000Z,
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T12:50:33.392000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T16:27:11.248000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T18:52:28.864000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T21:40:53.952000Z,
