,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,,2012-04-05T01:32:43.098000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T01:51:46.450000Z,
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T02:26:07.690000Z,
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T02:35:40.482000Z,
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T02:40:12.306000Z,
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T02:43:31.970000Z,
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T02:43:39.306000Z,
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T03:31:48.818000Z,
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T04:05:46.418000Z,
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T04:20:07.634000Z,
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T05:44:49.738000Z,
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T05:45:45.386000Z,
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T06:22:54.762000Z,
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T06:23:26.690000Z,
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T09:03:20.122000Z,
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T10:01:54.210000Z,
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T10:15:34.642000Z,
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T10:21:16.346000Z,
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T11:31:50.122000Z,
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T12:45:20.922000Z,
