,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:00:41.320000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:39:11.624000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:39:52.728000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:39:57.344000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:40:41.600000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:54:17.528000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:55:43.160000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T00:57:05.232000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T01:23:22.912000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T01:23:27.096000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T01:29:08.416000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T01:30:13.120000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T01:42:04.336000Z
