,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:12:10.782100Z
1, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:15:14.958100Z
2, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:25:54.262100Z
3, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:30:10.838100Z
4, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:39:16.350100Z
5, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:41:24.278100Z
6, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:47:43.326100Z
7, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:50:41.894100Z
8, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T00:51:10.566100Z
9, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:06:44.822100Z
10, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:08:38.470100Z
11, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:11:04.302100Z
12, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:12:30.846100Z
13, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:17:22.342100Z
14, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:24:08.662100Z
15, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:27:17.734100Z
16, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:28:17.910100Z
17, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:28:48.726100Z
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:30:46.054100Z
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:41:07.606100Z
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:46:31.278100Z
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:50:22.262100Z
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:55:53.166100Z
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:58:01.638100Z
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T01:59:13.142100Z
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:01:01.118100Z
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:02:18.358100Z
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:11:33.646100Z
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:26:44.590100Z
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:29:17.630100Z
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:29:44.518100Z
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:30:28.350100Z
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:33:54.182100Z
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:36:39.118100Z
