,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T00:03:44.032000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T00:28:21.016000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T00:30:25.512000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T00:41:09.112000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T00:43:58.192000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T00:48:56.016000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T01:00:29.960000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T01:08:18.032000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T01:30:00.192000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T01:37:07.664000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T02:06:28.232000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T02:08:01.168000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T02:35:18.296000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T02:38:12.944000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T02:44:04.616000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T02:49:31.472000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T02:52:31.792000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:00:46.264000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:00:59.360000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:20:00.048000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:20:38.816000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:24:21.000000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:28:27.888000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:30:58.744000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:36:49.552000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:44:15.696000Z
