,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T16:30:28.020000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T17:46:43.410000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T18:59:12.210000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T19:21:38.860000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T19:39:23.980000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T19:40:55.360000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T19:50:32.550000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T20:12:21.310000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T20:23:27.510000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T20:50:03.350000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:08:36.730000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:16:15.480000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:16:41.680000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:29:19.610000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:29:54.630000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:45:03.490000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:48:20.930000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T21:56:35.160000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T22:33:15.850000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T22:36:38.440000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T22:48:02.730000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T22:49:28.590000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T22:50:31.950000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T22:54:43.950000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T23:08:28.330000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T23:08:56.700000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T23:14:22.040000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T23:28:46.270000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T23:52:48.600000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T23:53:23.450000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T00:34:33.720000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T00:34:48.140000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T00:40:04.090000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T01:22:17.630000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T01:53:48.810000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:06:50.340000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:26:22.630000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:26:38.290000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:32:32.740000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:50:52.780000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T03:19:47.410000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T03:20:19.010000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T03:23:14.930000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T03:28:38.820000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T03:31:40.730000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T04:43:27.460000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T05:14:06.530000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T05:54:57.420000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T05:55:30.940000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T05:56:24.490000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T05:58:32.060000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T06:09:42.610000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T07:03:53.520000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T07:04:10.390000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T07:28:32.020000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T07:38:36.480000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T07:40:27.040000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T08:13:20.130000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T08:14:34.340000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T08:20:16.050000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T08:26:45.550000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T08:30:12.430000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T08:33:01.420000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T09:11:36.510000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T09:23:46.650000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T09:48:01.090000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T09:49:50.330000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T09:59:16.850000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T10:23:57.130000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T10:24:36.650000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T11:42:24.270000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T12:35:54.580000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T12:52:07.530000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T12:59:44.860000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T13:18:29.320000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T13:35:47.690000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T14:28:13.870000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:13:18.430000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:57:18.020000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T18:53:25.210000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T18:53:36.700000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T19:21:48.750000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T19:43:00.820000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T20:12:21.880000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T20:12:32.580000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T20:26:26.620000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T20:48:54.570000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T21:16:24.490000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T21:31:40.170000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T21:33:15.610000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T22:33:25.750000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T22:50:36.180000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T23:03:50.990000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T23:04:07.610000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T23:58:07.290000Z,
