,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,,2012-09-18T00:58:45.008585Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T00:14:43.944746Z,
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T01:21:12.904503Z,
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:07:41.184332Z,
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:08:38.640329Z,
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:10:17.472323Z,
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:21:30.776282Z,
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:27:19.624260Z,
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:28:33.320256Z,
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:31:22.968246Z,
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:34:07.600236Z,
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:34:32.584234Z,
12, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:34:57.032233Z,
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:37:03.960225Z,
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T02:47:42.544186Z,
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T03:27:31.320040Z,
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T03:54:41.951941Z,
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T04:38:56.295778Z,
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T04:39:54.023775Z,
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T04:40:33.911773Z,
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T04:52:17.775730Z,
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T04:53:40.455725Z,
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T05:01:20.631696Z,
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:02:31.839472Z,
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:09:30.343447Z,
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:12:43.943435Z,
26, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:13:06.183434Z,
27, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:15:00.623427Z,
28, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:15:28.391425Z,
29, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:19:07.431412Z,
30, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T06:31:20.239367Z,
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T07:05:57.383240Z,
32, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T07:21:47.559182Z,
33, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T07:50:03.743079Z,
34, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T08:06:22.759019Z,
35, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T08:14:18.014990Z,
36, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T08:15:46.710984Z,
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T08:45:22.710876Z,
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T09:12:30.974777Z,
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T09:33:43.886699Z,
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T10:20:47.542527Z,
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T11:35:39.198252Z,
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T13:04:34.373927Z,
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T13:40:51.925794Z,
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:27:03.981625Z,
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:29:56.485614Z,
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:30:31.541612Z,
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:31:28.325609Z,
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:31:46.757607Z,
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:38:33.101583Z,
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:39:09.437580Z,
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:39:34.245579Z,
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:40:08.501577Z,
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:40:51.277574Z,
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:40:57.589574Z,
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:41:54.149570Z,
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T14:53:00.413530Z,
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T15:04:59.301486Z,
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T15:07:58.821475Z,
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T15:08:56.485471Z,
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T15:09:48.245468Z,
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T15:21:35.629425Z,
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T15:42:45.621348Z,
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T15:51:04.413317Z,
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:12:54.637237Z,
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:13:17.349236Z,
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:14:38.245231Z,
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:15:02.333229Z,
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:18:07.797218Z,
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:24:45.037194Z,
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:25:02.725193Z,
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:35:44.333153Z,
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:36:19.669151Z,
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:39:07.573141Z,
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:42:40.333128Z,
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:44:54.165120Z,
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:46:29.749114Z,
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:47:41.541110Z,
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:51:56.797094Z,
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T16:55:24.157081Z,
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T17:00:51.589062Z,
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T17:01:20.309060Z,
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T17:03:22.349052Z,
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T17:04:11.141049Z,
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-18T00:00:00.000800Z, , , , , ,2012-09-18T17:10:43.685025Z,
