,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T00:04:21.590000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T00:07:11.850000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T09:36:26.470000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T09:55:27.160000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T10:13:45.870000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T10:44:11.340000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T10:44:48.010000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T11:03:09.770000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T11:35:45.010000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T11:53:13.010000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T12:02:24.660000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T12:14:11.470000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T12:30:03.330000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T13:19:25.460000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T14:22:17.100000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T15:15:40.000000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T15:25:47.850000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T16:04:08.010000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T17:24:08.000000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T17:32:28.360000Z
