,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T00:03:53.864000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T00:18:13.136000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T01:15:56.688000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T01:50:39.136000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T02:25:04.272000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T02:28:13.352000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T03:18:58.600000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T04:30:00.176000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T04:32:34.528000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T04:37:05.592000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T04:43:49.896000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:26:28.336000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:26:46.728000Z
