,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:23:47.739000Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:24:47.759000Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:25:47.819000Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:26:39.419000Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:27:47.419000Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:28:47.759000Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:29:48.019000Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:30:49.099000Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:31:46.279000Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:33:50.699000Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:36:50.179000Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:37:49.959000Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:38:49.419000Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:40:48.499000Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:41:48.079000Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:43:46.559000Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:44:46.279000Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:45:45.579000Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:48:45.899000Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:50:47.979000Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T07:54:53.899000Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:03:04.099000Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:05:57.579000Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:32:04.439000Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:38:18.479000Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:46:15.539000Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:47:15.079000Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:49:15.099000Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T08:54:13.159000Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:10:23.399000Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:17:23.559000Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:20:18.159000Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:32:05.339000Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:34:03.899000Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:35:02.319000Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:37:58.339000Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:40:44.199000Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:43:49.059000Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:44:47.899000Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:46:46.739000Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:50:46.919000Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:51:46.959000Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:52:47.639000Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:54:47.139000Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:55:46.259000Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:56:45.679000Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:57:45.099000Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T09:58:44.519000Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:00:42.279000Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:02:40.599000Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:05:36.299000Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:06:35.939000Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:07:34.039000Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:08:32.479000Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:09:33.519000Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:10:34.939000Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:12:38.759000Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:13:40.899000Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:16:49.119000Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:23:00.059000Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:24:00.239000Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:25:00.339000Z
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:26:00.479000Z
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:27:00.559000Z
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:28:00.739000Z
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:29:01.159000Z
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:30:02.079000Z
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:31:02.399000Z
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:32:02.779000Z
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:33:03.359000Z
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:34:03.399000Z
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:35:03.579000Z
107, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:36:03.919000Z
108, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:37:03.959000Z
109, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:38:04.619000Z
110, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:42:09.359000Z
111, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:44:12.959000Z
112, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:47:16.839000Z
113, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:52:25.659000Z
114, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:53:30.379000Z
115, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:56:30.899000Z
116, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:57:31.279000Z
117, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T10:58:31.559000Z
118, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:01:31.559000Z
119, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:02:30.999000Z
120, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:03:30.579000Z
121, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:08:20.539000Z
122, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:09:16.419000Z
123, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:16:00.199000Z
124, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:16:59.599000Z
125, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:18:00.479000Z
126, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:19:01.159000Z
127, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:20:02.359000Z
128, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:21:03.939000Z
129, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:22:05.919000Z
130, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:23:08.199000Z
131, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:24:10.679000Z
132, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:25:14.059000Z
133, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:26:15.819000Z
134, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:28:16.019000Z
135, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:31:19.899000Z
136, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:32:20.819000Z
137, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:33:21.079000Z
138, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:34:21.759000Z
139, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:35:22.219000Z
140, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:36:22.939000Z
141, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:37:23.659000Z
142, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:38:24.699000Z
143, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:39:25.739000Z
144, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:40:26.739000Z
145, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:41:27.859000Z
146, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:42:28.959000Z
147, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:43:29.799000Z
148, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:45:33.099000Z
149, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:46:34.839000Z
150, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:47:35.399000Z
151, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:49:36.459000Z
152, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:50:36.939000Z
153, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:51:37.579000Z
154, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:52:38.719000Z
155, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:53:39.739000Z
156, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:54:40.379000Z
157, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:58:45.339000Z
158, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T11:59:46.579000Z
159, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:01:46.399000Z
160, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:02:45.339000Z
161, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:03:44.299000Z
162, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:04:43.199000Z
163, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:05:42.139000Z
164, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:06:41.899000Z
165, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:11:38.479000Z
166, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:12:37.579000Z
167, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:13:38.559000Z
168, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-05T00:00:00.019000Z, , , , , ,,2012-07-05T12:14:38.499000Z
