,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:12:58.088000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:17:37.928000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:19:34.144000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:20:33.848000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:23:05.072000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:26:31.920000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:27:58.032000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:31:00.744000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:33:13.528000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T00:59:47.760000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:02:21.984000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:06:08.144000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:06:58.096000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:09:35.368000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:19:28.880000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:24:37.872000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:34:42.560000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:50:26.400000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:53:37.608000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T01:57:24.976000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:08:56.784000Z
