,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T00:05:12.381519Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T00:08:34.317531Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T00:08:44.661532Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T00:28:52.701606Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T00:30:31.933612Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T00:33:32.429623Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T01:28:40.557825Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T01:38:50.597862Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T01:58:36.237934Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T02:03:13.997951Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T02:19:58.870013Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T02:29:28.278047Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T02:29:50.782049Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-21T00:00:00.005500Z, , , , , ,,2012-10-21T02:32:09.822057Z
