,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T01:03:10.417700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T03:38:05.107700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T03:43:55.207700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:04:21.477700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:07:46.187700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:15:54.347700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:22:08.707700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:25:50.867700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:28:03.687700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:33:30.407700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T04:35:56.297700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T05:14:55.747700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T05:29:41.057700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T05:51:26.697700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T05:54:53.027700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T06:24:57.797700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T06:38:54.487700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T07:29:59.527700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T09:45:35.267700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:02:57.687700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:10:09.657700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:12:08.817700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:35:24.037700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:54:02.067700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:55:44.427700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:56:50.667700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T10:58:21.177700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:07:13.537700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:24:38.287700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:25:21.637700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:36:55.897700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:38:10.907700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:44:48.087700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:46:26.267700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:53:09.457700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T11:56:50.957700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T12:06:19.007700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T12:11:39.687700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T12:30:50.147700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T12:33:17.867700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T12:35:24.037700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T12:38:55.737700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T12:51:39.057700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T13:12:08.017700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T13:41:51.217700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T14:11:23.477700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T14:25:49.467700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T15:30:58.017700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T15:38:45.197700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T15:54:39.747700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-16T00:00:00.007700Z, , , , , ,,2012-11-16T16:20:38.687700Z
