,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,,2012-10-19T01:38:52.995800Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T01:38:53.275800Z,
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T03:12:28.835800Z,
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T05:53:01.695800Z,
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T06:07:53.375800Z,
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T06:23:48.695800Z,
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T06:58:45.435800Z,
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T06:59:40.195800Z,
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T07:15:44.055800Z,
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T08:11:41.075800Z,
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T08:53:30.295800Z,
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T09:08:36.515800Z,
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T09:53:31.295800Z,
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T11:11:01.595800Z,
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T11:57:48.095800Z,
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T12:25:50.835800Z,
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T14:11:06.935800Z,
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T15:42:18.155800Z,
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T21:19:52.315800Z,
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-19T00:00:00.015800Z, , , , , ,2012-10-19T22:57:47.155800Z,
