,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:10:54.000000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:12:13.020000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:15:30.220000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:16:58.970000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:18:58.920000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:22:48.630000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:24:27.250000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:33:09.930000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:35:12.650000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:36:56.120000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:38:45.710000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:40:34.190000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:41:13.230000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T00:46:50.410000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T01:06:32.670000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-30T00:09:39.910000Z, , , , , ,,2012-03-30T01:08:32.230000Z
