,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:03:47.130000Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:06:49.990000Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:07:24.050000Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:08:48.370000Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:19:22.010000Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:22:26.070000Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:39:30.650000Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:41:39.970000Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:47:57.970000Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T00:57:01.650000Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T01:04:51.650000Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T01:16:37.170000Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T01:23:51.830000Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T01:28:54.190000Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T01:31:47.610000Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T01:41:43.090000Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T02:09:54.810000Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T02:17:01.450000Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T03:02:17.090000Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T03:09:05.150000Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T03:24:15.430000Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T04:03:53.270000Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T04:35:06.670000Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T04:43:59.450000Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T04:45:56.570000Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T04:55:57.570000Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T05:04:57.730000Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T05:45:34.890000Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T05:47:56.970000Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T06:44:58.830000Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T06:46:18.410000Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T07:15:59.750000Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T07:20:46.310000Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T07:25:54.450000Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T07:52:17.150000Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T08:30:47.650000Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T08:38:06.010000Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T08:45:16.570000Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T08:53:01.130000Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T09:16:18.210000Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T09:47:01.810000Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:11:01.370000Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:22:42.750000Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:25:32.290000Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:34:10.450000Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:34:20.990000Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:35:18.610000Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:53:22.930000Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T10:59:40.190000Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T11:19:45.630000Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T11:23:33.710000Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T11:42:03.050000Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T11:44:19.990000Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T11:59:22.810000Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T12:05:00.870000Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T12:09:29.930000Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T12:14:49.270000Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T13:03:54.510000Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T13:14:58.210000Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T13:36:15.010000Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T13:45:48.890000Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T13:48:18.550000Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T13:58:49.850000Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T14:36:37.090000Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T14:49:55.670000Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-20T00:00:00.010000Z, , , , , ,,2012-04-20T15:06:47.710000Z
