,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T00:21:43.201680Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T00:26:27.793697Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T00:33:08.337721Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T00:38:03.857739Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T01:35:59.601952Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T02:55:15.602242Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T03:23:37.738346Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T03:57:45.042471Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T04:01:16.938484Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T04:06:31.962503Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T04:07:06.714505Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T04:11:12.778520Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T04:24:52.802570Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T05:12:55.386746Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T05:47:21.394872Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T07:11:31.235180Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T07:17:14.579201Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T07:21:17.331216Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T08:31:59.475475Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T08:32:01.467475Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T11:34:40.884144Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T12:04:18.956253Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T12:36:04.916369Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T16:41:56.325269Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T17:34:30.837462Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T17:42:05.725490Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T17:49:09.629515Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T18:00:09.213556Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T18:01:27.533560Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T18:04:13.125571Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T18:23:00.117639Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T19:03:08.437786Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T20:28:13.774098Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T21:23:26.286300Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T22:25:46.006528Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T22:34:26.974560Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T23:26:58.678753Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,,2012-11-28T23:29:48.334763Z
