,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T00:10:33.735000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T00:45:09.495000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T00:55:20.423000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T01:05:17.415000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T01:34:34.727000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T01:50:34.287000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T01:50:39.727000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T01:53:17.607000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T01:54:20.143000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T01:54:29.831000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T02:02:46.831000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T02:12:42.407000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T02:57:22.271000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T02:59:46.975000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T03:14:43.279000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T03:16:25.295000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T03:21:16.239000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T03:25:44.367000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T03:27:22.639000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T03:39:53.399000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-21T00:00:00.007000Z, , , , , ,,2012-04-21T03:48:15.439000Z
