,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T00:12:18.976400Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T00:19:00.976400Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T00:36:28.636400Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T00:42:41.396400Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T00:44:11.656400Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T00:51:39.356400Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T01:09:07.656400Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T02:19:45.656400Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T02:49:48.256400Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T04:52:29.476400Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T04:57:20.456400Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T05:10:58.356400Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T05:34:26.156400Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T05:53:16.656400Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T06:39:14.656400Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T07:55:12.016400Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T09:02:58.656400Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T10:41:46.576400Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T10:45:43.996400Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T12:23:57.276400Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T12:46:02.176400Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T13:33:51.816400Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T13:58:24.556400Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T15:06:29.936400Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T15:18:54.176400Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:29:48.976400Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:30:18.916400Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:31:05.496400Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:39:49.516400Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:40:22.776400Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:40:48.976400Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:42:13.196400Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:45:23.656400Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T16:47:29.216400Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T17:44:20.016400Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T17:46:50.576400Z
