,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,,2012-09-11T00:06:11.036000Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:06:12.932000Z,
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:11:13.652000Z,
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:11:37.428000Z,
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:13:50.804000Z,
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:13:59.628000Z,
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:14:07.916000Z,
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:14:45.732000Z,
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:17:00.916000Z,
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:17:32.188000Z,
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:20:50.780000Z,
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:31:06.324000Z,
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:35:01.252000Z,
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:38:40.492000Z,
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:39:01.684000Z,
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:39:19.540000Z,
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:42:44.284000Z,
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:45:31.724000Z,
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:46:35.732000Z,
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:46:52.604000Z,
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:48:12.700000Z,
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:49:03.812000Z,
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:49:47.916000Z,
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:50:09.820000Z,
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:50:29.876000Z,
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:50:43.108000Z,
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:53:16.052000Z,
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:53:50.868000Z,
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:55:56.316000Z,
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:56:01.828000Z,
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-11T00:00:00.004000Z, , , , , ,2012-09-11T00:57:01.876000Z,
