,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T00:25:36.450001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T00:38:34.050001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T02:29:43.625001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T12:52:09.000001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T13:05:07.975001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T19:07:54.000001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T21:09:54.675001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T21:39:52.425001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,,2012-05-13T21:42:57.375001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T00:22:50.200001Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T02:29:48.450001Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T03:51:10.850001Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T04:05:10.250001Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T04:18:03.275001Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T06:41:43.875001Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T07:01:19.250001Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T07:27:26.625001Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T07:33:35.800001Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T09:41:07.625001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T11:50:43.425001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T12:07:00.300001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T12:46:15.800001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T12:48:42.175001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T13:41:01.650001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T14:49:46.525001Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-13T00:00:00.000001Z, , , , , ,2012-05-13T18:49:19.075001Z,
