,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T00:24:07.079500Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T00:30:54.919500Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T00:41:00.139500Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T00:48:02.499500Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T00:50:01.399500Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T01:14:42.059500Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T01:21:49.019500Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T01:46:06.639500Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T01:49:27.059500Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T01:54:31.579500Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:06:38.759500Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:27:33.539500Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:31:04.999500Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:45:36.459500Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:48:38.559500Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:54:25.739500Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:55:23.439500Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:55:42.959500Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:57:03.539500Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T02:59:25.659500Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:03:04.939500Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:05:17.799500Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:06:24.799500Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:10:03.619500Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:11:06.599500Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:14:33.539500Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:23:16.379500Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T03:48:56.659500Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T04:06:09.839500Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T04:27:25.339500Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T04:46:55.979500Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T05:06:20.379500Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T05:08:50.419500Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T05:24:01.559500Z
