,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T15:03:50.018357Z
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T15:06:58.058357Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T15:17:00.398357Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T15:28:59.738357Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T15:32:53.718357Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T15:33:00.218357Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T15:53:14.118357Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:02:13.078357Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:07:27.818357Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:08:55.318357Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:21:43.818357Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:29:38.518357Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:39:22.058357Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:40:38.918357Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:45:42.398357Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T16:53:46.198357Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T17:19:39.838357Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T17:29:22.598357Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T17:30:34.358357Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T17:42:38.938357Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T17:54:01.538357Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T18:28:32.498357Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T18:32:16.858357Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T18:37:34.738357Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T18:47:41.618357Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T18:49:39.738357Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T18:57:20.438357Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T19:00:57.678357Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T19:07:41.818357Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T19:32:30.618357Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T19:33:15.318357Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T19:44:34.818357Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T19:46:52.758357Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T19:47:57.458357Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:05:47.618357Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:08:39.658357Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:19:21.138357Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:25:39.558357Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:47:04.118357Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:49:16.358357Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:54:26.118357Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T20:58:02.758357Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T21:10:05.378357Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T21:23:52.958357Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T21:24:30.758357Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T21:26:50.098357Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T21:31:46.578357Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T21:38:35.818357Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T22:00:04.038357Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T22:14:44.538357Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T22:30:41.518357Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T22:46:58.278357Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T22:54:10.338357Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T22:54:48.618357Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T23:10:48.138357Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T23:20:25.918357Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T23:25:05.938357Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T23:31:00.278357Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T23:31:47.938357Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,,2012-09-02T23:41:16.218357Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T12:31:22.598357Z,
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T12:32:17.578357Z,
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T12:32:39.698357Z,
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T14:15:10.558357Z,
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T14:25:43.238357Z,
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T14:29:36.398357Z,
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T15:42:32.718357Z,
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T16:03:40.678357Z,
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T16:13:25.158357Z,
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T16:23:54.358357Z,
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T16:24:14.098357Z,
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T16:53:53.358357Z,
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:29:22.838357Z,
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:30:41.638357Z,
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:31:45.398357Z,
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:33:06.838357Z,
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:33:48.318357Z,
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:51:25.938357Z,
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:55:19.458357Z,
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:57:20.658357Z,
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:58:06.818357Z,
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T18:28:32.478357Z,
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T18:28:45.398357Z,
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T18:32:23.938357Z,
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:14:56.478357Z,
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:16:32.458357Z,
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:32:37.778357Z,
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:33:22.358357Z,
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T20:49:20.098357Z,
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T20:49:43.578357Z,
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T20:58:06.798357Z,
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:14:28.838357Z,
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:24:48.918357Z,
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:38:38.658357Z,
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:43:44.598357Z,
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T23:31:01.358357Z,
