,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,,2012-02-16T00:01:49.997800Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T00:43:07.377800Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T01:04:12.337800Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T01:12:07.777800Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T01:20:50.337800Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T02:41:51.117800Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T02:45:19.477800Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T02:45:37.277800Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T03:19:06.637800Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T03:21:21.037800Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T03:27:36.797800Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T03:34:21.677800Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T03:42:32.557800Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T03:58:49.477800Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T04:13:07.577800Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T05:29:02.377800Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T06:04:38.757800Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T06:25:05.457800Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T06:31:33.277800Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T06:31:45.857800Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T06:38:07.637800Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T06:51:38.957800Z,
