,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T00:35:56.363800Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T01:48:18.883800Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T01:54:33.563800Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T02:37:58.183800Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T03:43:57.923800Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T03:55:50.643800Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T04:10:45.823800Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T04:23:39.823800Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T04:33:10.243800Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T04:54:57.443800Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T05:56:54.643800Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T07:09:10.043800Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T07:31:37.523800Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T07:36:18.263800Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T08:17:19.263800Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T10:06:05.883800Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T10:30:39.363800Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T10:31:17.303800Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T10:41:03.523800Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T10:42:08.643800Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T10:43:22.863800Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T11:04:02.523800Z
