,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T00:04:03.177600Z
1, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T00:05:24.001600Z
2, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T00:10:17.161600Z
3, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T00:18:27.817600Z
4, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T00:22:29.617600Z
5, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T00:29:57.017600Z
6, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T00:33:20.977600Z
7, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:01:46.625600Z
8, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:02:40.225600Z
9, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:13:33.129600Z
10, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:16:44.777600Z
11, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:18:01.137600Z
12, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:20:16.361600Z
13, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:22:21.361600Z
14, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:27:03.369600Z
15, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:30:09.833600Z
16, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:35:11.145600Z
17, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:45:03.345600Z
18, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:46:04.617600Z
19, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:50:19.729600Z
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T01:55:43.921600Z
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:01:50.065600Z
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:03:45.385600Z
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:14:32.745600Z
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:14:53.449600Z
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:39:51.817600Z
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:44:14.257600Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:51:56.265600Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T02:53:06.265600Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:11:35.505600Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:17:06.857600Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:35:33.673600Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:49:34.105600Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:53:31.593600Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:54:19.993600Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:55:58.953600Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:57:26.641600Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T03:57:50.801600Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:02:26.745600Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:06:00.393600Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:13:54.825600Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:22:59.945600Z
42, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:26:30.425600Z
43, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:27:49.825600Z
44, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:30:12.185600Z
45, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:33:47.689600Z
46, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:35:24.089600Z
47, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:36:13.753600Z
48, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:39:10.345600Z
49, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:42:15.865600Z
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:42:44.729600Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:50:43.449600Z
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:52:56.649600Z
