,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T02:55:25.389000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T03:02:09.165000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T03:37:19.509000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T03:37:54.029000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T03:44:21.853000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T04:37:39.085000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T04:37:49.061000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T04:43:18.653000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:10:57.101000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:11:05.877000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:11:49.469000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:12:08.205000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:15:18.325000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:15:54.773000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:16:04.637000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:16:09.509000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:16:37.877000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:17:14.261000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:17:26.301000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:17:49.717000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:24:40.549000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:25:04.901000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:25:17.453000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:25:55.085000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:26:07.253000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:27:06.165000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:29:12.381000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:30:09.301000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:30:16.549000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:30:54.413000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:31:06.389000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:33:57.189000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:35:03.821000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:35:23.693000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:35:29.909000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:35:37.333000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:36:45.309000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:39:09.501000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:39:48.637000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:44:26.453000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:45:19.221000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:47:20.565000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:48:16.973000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:48:44.437000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:49:01.933000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:49:19.853000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:53:00.037000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:53:55.533000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:54:07.461000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:54:15.573000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:55:17.933000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:55:40.005000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:55:57.837000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:56:20.997000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T05:56:33.549000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:01:44.429000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:01:51.021000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:03:23.141000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:03:37.525000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:06:54.365000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:09:18.101000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:09:48.693000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:10:02.997000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:10:55.653000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:11:22.709000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:15:31.725000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:15:58.085000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:16:04.109000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:17:04.213000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:17:13.045000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:17:21.165000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:17:36.589000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:19:49.861000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:21:03.021000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:21:19.541000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:22:17.757000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:22:43.597000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:22:49.861000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:23:16.349000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:24:29.645000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:26:10.573000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:29:33.293000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:33:56.973000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:35:51.157000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:37:38.677000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:40:03.781000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:40:05.477000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:41:01.421000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:51:04.029000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:51:45.013000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:54:10.277000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T06:55:24.597000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:02:08.525000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:11:31.653000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:15:41.029000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:25:20.461000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:28:11.901000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:31:29.109000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:35:18.357000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:44:35.389000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:45:40.405000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:47:15.109000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:48:19.997000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:48:30.805000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:49:21.789000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:49:42.653000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:50:20.053000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:50:31.717000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:51:01.085000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:52:32.013000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:53:41.805000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:54:47.509000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:54:53.245000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:56:12.165000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:57:43.613000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:57:52.741000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:58:50.717000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:59:07.149000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T07:59:15.181000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:00:07.333000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:00:53.469000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:00:59.413000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:08:56.397000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:12:24.429000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:13:45.389000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:15:47.749000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:16:25.861000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:16:36.229000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:17:18.461000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:17:49.605000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:19:14.165000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:19:54.405000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:20:24.125000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:20:53.189000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:21:30.709000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:23:51.181000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:24:28.301000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:24:34.709000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:25:17.085000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:26:34.949000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:27:19.373000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:28:55.757000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:28:59.861000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:33:48.893000Z
