,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T00:30:07.284801Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T00:37:37.014801Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T01:01:20.514801Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T01:52:49.414801Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T01:54:19.944801Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T02:43:16.274801Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T04:42:49.734801Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T05:38:36.014801Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T06:12:15.364801Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T10:35:34.254801Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T10:35:45.154801Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T10:35:57.824801Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T10:36:35.634801Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T10:38:14.234801Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T10:40:50.434801Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T10:43:10.814801Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T12:00:39.704801Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T12:00:52.734801Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:00:27.894801Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:03:30.194801Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:05:50.074801Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:15:39.424801Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:25:52.814801Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:28:23.534801Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:29:46.494801Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-22T00:00:00.004801Z, , , , , ,,2012-11-22T13:31:57.694801Z
