,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:01:21.523000Z
1, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:04:56.163000Z
2, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:12:10.211000Z
3, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:19:31.339000Z
4, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:23:07.539000Z
5, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:30:19.891000Z
6, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:33:55.099000Z
7, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T00:44:43.035000Z
8, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T01:11:45.867000Z
9, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T01:22:48.835000Z
10, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T01:42:00.427000Z
11, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T01:47:41.611000Z
12, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T01:48:18.243000Z
13, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T02:16:36.395000Z
14, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T02:42:30.059000Z
15, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T02:42:52.139000Z
16, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T02:46:14.291000Z
17, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T02:52:38.843000Z
18, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T02:55:49.851000Z
19, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T02:58:58.539000Z
20, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:02:06.611000Z
21, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:08:19.531000Z
22, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:11:23.267000Z
23, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:14:31.115000Z
24, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:17:42.907000Z
25, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:20:53.291000Z
26, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:24:02.099000Z
27, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:27:14.059000Z
28, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T03:30:29.491000Z
29, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T05:56:41.051000Z
30, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T06:19:43.131000Z
31, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T06:28:52.795000Z
32, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T06:29:47.987000Z
33, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T06:46:18.115000Z
34, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T06:59:32.715000Z
35, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T07:06:08.307000Z
36, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T07:09:31.331000Z
37, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T07:12:56.843000Z
38, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T07:33:02.899000Z
39, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T10:00:45.827000Z
40, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T10:09:12.499000Z
41, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T10:39:12.843000Z
42, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T10:41:08.411000Z
43, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T11:20:34.939000Z
44, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T11:24:24.779000Z
45, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T11:29:48.683000Z
46, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T11:30:14.755000Z
47, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T12:00:56.403000Z
48, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T12:20:14.283000Z
49, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T12:44:59.211000Z
50, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T12:48:39.435000Z
51, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T12:52:01.203000Z
52, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T13:20:40.347000Z
53, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T13:24:06.931000Z
54, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T13:42:35.371000Z
55, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T13:46:31.755000Z
56, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T13:50:50.251000Z
57, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T14:02:18.315000Z
58, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T14:07:12.171000Z
59, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T14:07:34.091000Z
60, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T14:09:12.011000Z
61, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T14:23:39.427000Z
62, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T14:38:29.707000Z
63, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T15:36:17.203000Z
64, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T16:42:16.379000Z
65, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T17:39:56.875000Z
66, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T18:35:50.787000Z
67, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T19:18:54.859000Z
68, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T19:36:32.651000Z
69, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T19:54:28.707000Z
70, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T20:35:37.939000Z
71, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T20:39:23.083000Z
72, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T20:43:08.987000Z
73, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T20:46:28.563000Z
74, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T20:50:16.995000Z
75, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T20:53:33.067000Z
76, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T20:57:17.723000Z
77, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:00:41.163000Z
78, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:08:10.131000Z
79, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:10:46.851000Z
80, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:11:12.979000Z
81, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:19:28.763000Z
82, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:42:26.219000Z
83, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:45:58.547000Z
84, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:49:05.931000Z
85, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:49:56.667000Z
86, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T21:53:45.651000Z
87, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T22:01:18.819000Z
88, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T22:12:49.099000Z
89, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T22:12:54.363000Z
90, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T22:20:39.819000Z
91, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T22:24:44.235000Z
92, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T22:39:55.787000Z
93, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T22:48:35.043000Z
94, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T23:16:05.587000Z
95, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T23:20:03.083000Z
96, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T23:27:51.115000Z
97, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T23:45:10.411000Z
98, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T23:45:58.883000Z
99, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T23:47:57.379000Z
100, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,,2012-06-18T23:55:32.299000Z
101, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:10:18.227000Z,
102, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:11:46.019000Z,
103, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:22:48.875000Z,
104, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:31:16.083000Z,
105, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:42:00.483000Z,
106, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:47:41.731000Z,
107, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:48:35.667000Z,
108, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T01:51:19.235000Z,
109, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:19:13.899000Z,
110, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:19:52.835000Z,
111, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:20:51.307000Z,
112, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:23:06.923000Z,
113, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:28:46.611000Z,
114, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:32:12.587000Z,
115, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:33:29.267000Z,
116, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:34:18.739000Z,
117, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:34:37.587000Z,
118, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:38:13.235000Z,
119, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:40:25.355000Z,
120, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:41:39.571000Z,
121, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:42:30.027000Z,
122, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:48:21.547000Z,
123, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:48:54.099000Z,
124, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:55:14.203000Z,
125, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:55:50.011000Z,
126, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T02:58:58.603000Z,
127, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T03:02:06.699000Z,
128, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T03:02:07.283000Z,
129, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T03:05:14.867000Z,
130, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T03:20:53.371000Z,
131, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T03:40:31.939000Z,
132, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T04:09:26.995000Z,
