,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:00:28.936000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:01:03.888000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:05:44.008000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:10:43.488000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:14:34.728000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:17:58.120000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:20:01.832000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:20:06.656000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:25:03.392000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:31:15.520000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:35:34.952000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:36:43.184000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:37:23.624000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:37:53.160000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:38:44.200000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:40:21.696000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:41:14.232000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:44:25.360000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:44:43.016000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:46:53.376000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:47:55.240000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:48:57.952000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:49:51.528000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:52:19.408000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:53:02.592000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:54:11.824000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:55:58.672000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T00:56:25.784000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:00:00.120000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:05:24.480000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:07:09.192000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:07:57.048000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:09:58.128000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:14:20.464000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:17:32.528000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:17:56.976000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:23:25.800000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:23:52.784000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:24:16.488000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:24:39.256000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:28:25.712000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:29:28.000000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:30:08.304000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:35:07.768000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:39:28.128000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:40:00.080000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:41:12.288000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:43:58.128000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:45:36.560000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:48:46.216000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:53:15.096000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:54:57.760000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:56:47.632000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T01:58:49.224000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:00:07.672000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:01:41.936000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:03:59.664000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:04:44.616000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:06:04.240000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:06:32.976000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:08:33.864000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:10:26.280000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:11:31.848000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:13:48.240000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:20:01.864000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:22:04.904000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:26:08.648000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:34:53.776000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:36:26.640000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:40:18.640000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:40:41.480000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:44:41.968000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:44:59.280000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T02:58:27.152000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:08:23.080000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:13:10.216000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:17:18.128000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:18:38.760000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:20:14.472000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:20:57.848000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:28:53.768000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:37:44.920000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:39:36.776000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:42:18.696000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T03:55:06.288000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:06:00.120000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:06:54.232000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:18:09.072000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:19:37.384000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:25:28.320000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:27:57.568000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:35:50.696000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:38:04.152000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:38:46.472000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:39:32.664000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:45:51.736000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:45:57.184000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T04:47:32.632000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:09:40.368000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:16:36.160000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:22:23.352000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:25:32.072000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:26:17.544000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:29:13.312000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:30:55.496000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:31:36.608000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:34:59.624000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:35:33.720000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:39:29.816000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:44:05.000000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:44:50.112000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:53:33.928000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:57:00.432000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T05:57:58.392000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:00:24.600000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:03:08.664000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:06:22.608000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:06:59.864000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:07:24.248000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:11:43.248000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:11:58.336000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:14:52.000000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:15:34.288000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:16:32.088000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:19:12.736000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:24:50.736000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:25:28.992000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:26:20.624000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:27:03.096000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:28:21.328000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:30:02.432000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:35:45.672000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:38:05.880000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:42:13.640000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:43:20.896000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:44:31.160000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:47:24.808000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:52:32.464000Z
