,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T14:03:43.470000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T14:14:06.870000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T14:24:21.840000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T14:43:18.760000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T17:00:14.190000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T17:01:45.880000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T17:03:24.450000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T17:04:56.920000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T18:23:57.610000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T19:21:41.230000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T20:28:55.180000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T22:08:26.080000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T22:10:18.490000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T22:45:38.690000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T22:54:40.790000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T01:40:27.290000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:31:02.340000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:45:49.460000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:46:08.980000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:52:49.680000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:53:47.930000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:57:41.730000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T04:01:57.770000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T04:04:32.360000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T04:17:29.730000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T04:18:47.750000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T04:28:03.940000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T08:49:50.180000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T10:50:07.660000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T12:39:33.470000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T14:03:50.880000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T14:14:12.560000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T14:16:17.610000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T14:35:01.570000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T17:01:36.470000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T18:18:25.500000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T18:24:04.120000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T22:54:46.280000Z,
