,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:00:56.610000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:02:59.690000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:06:11.802000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:13:03.906000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:14:13.386000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:16:43.410000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:18:03.514000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:19:59.090000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:23:31.090000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:23:53.082000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:26:29.146000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:30:58.178000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:36:58.250000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:38:29.194000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:39:13.146000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:41:26.762000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:42:32.002000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:44:29.658000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:46:43.010000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:49:43.290000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:49:54.610000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:50:43.610000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:51:12.498000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:54:22.306000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:55:51.258000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:58:06.794000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T00:59:30.762000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:02:08.874000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:04:10.562000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:04:22.810000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:06:34.258000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:06:57.410000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:09:18.354000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:17:02.946000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:18:35.506000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:22:06.618000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:23:30.666000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:25:46.298000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:26:55.026000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:29:52.402000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:30:43.194000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:33:10.914000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:33:29.490000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:34:30.258000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:37:19.754000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:38:12.530000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:41:28.282000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:43:31.642000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:43:44.810000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:45:24.186000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:46:05.834000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:46:13.474000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:48:25.858000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:49:18.218000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:50:19.754000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:51:28.562000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:54:15.698000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:54:53.026000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T01:55:45.858000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:05:26.042000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:05:36.738000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:05:46.322000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:06:22.194000Z
