,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:40:07.050000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:22:02.970000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:24:36.810000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:36:13.930000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:50:36.650000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:54:41.330000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:57:17.850000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:59:32.310000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:03:07.020000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:07:38.330000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:12:07.990000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:47:17.590000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:49:40.230000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:31:08.330000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:46:32.690000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:47:34.360000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:58:40.500000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:19:05.920000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:10:07.770000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:21:49.910000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:30:45.050000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:32:26.900000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:43:47.760000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:50:53.460000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:59:52.580000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:00:54.730000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:34:53.870000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:05:19.010000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:10:37.330000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:50:54.390000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:51:12.690000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:57:59.410000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:06:15.300000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:12:42.270000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:37:43.030000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:49:50.680000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:51:17.220000Z,
