,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T00:23:50.145200Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T00:37:24.905200Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T00:47:46.085200Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T00:50:50.105200Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T01:09:51.845200Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T01:33:29.805200Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T01:36:49.225200Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T01:48:31.145200Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T01:49:15.045200Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T01:54:23.605200Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T02:00:37.645200Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T02:01:30.925200Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T02:03:27.785200Z
