,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,,2012-05-19T00:03:02.782000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:02:20.662000Z,
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:06:22.110000Z,
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:11:14.142000Z,
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:42:09.438000Z,
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:43:18.366000Z,
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:48:18.782000Z,
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:57:56.654000Z,
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T00:59:21.390000Z,
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:03:47.654000Z,
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:11:00.494000Z,
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:12:18.854000Z,
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:14:24.622000Z,
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:21:24.022000Z,
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:22:33.726000Z,
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:23:18.766000Z,
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:33:36.758000Z,
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:41:51.630000Z,
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:45:11.686000Z,
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T01:50:06.478000Z,
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:10:07.942000Z,
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:26:32.902000Z,
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:27:38.598000Z,
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:28:22.382000Z,
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:33:22.390000Z,
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:49:52.350000Z,
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:51:18.358000Z,
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T02:57:54.454000Z,
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:04:28.022000Z,
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:11:21.918000Z,
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:14:23.470000Z,
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:19:03.550000Z,
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:21:25.190000Z,
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:29:29.686000Z,
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:31:42.678000Z,
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T03:53:06.878000Z,
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T04:08:44.310000Z,
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T04:24:18.318000Z,
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T04:28:15.886000Z,
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T04:53:48.886000Z,
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T04:54:05.470000Z,
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T04:54:16.702000Z,
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T04:56:18.062000Z,
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:00:01.302000Z,
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:01:09.854000Z,
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:05:41.462000Z,
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:06:43.486000Z,
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:10:02.598000Z,
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:17:50.798000Z,
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:20:39.318000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:23:13.182000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:27:35.942000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:34:11.574000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:40:52.398000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:43:17.294000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:48:33.254000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T05:49:57.590000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T06:09:29.198000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T06:11:21.102000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T06:13:39.206000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T06:19:34.214000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T07:11:53.758000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T07:35:30.790000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T07:45:56.766000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T07:51:43.566000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T07:53:45.374000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T07:54:47.198000Z,
