,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,,2012-06-22T01:01:53.550000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T01:19:02.575000Z,
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T03:58:37.625000Z,
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T04:10:45.675000Z,
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T08:00:18.675000Z,
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T11:37:06.450000Z,
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T13:50:55.000000Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T13:57:23.650000Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T20:00:15.700000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T20:40:33.700000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T21:30:35.825000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-06-22T00:00:00.025000Z, , , , , ,2012-06-22T21:52:44.050000Z,
