,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:27:56.899798Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:34:05.859798Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:35:14.819798Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:36:41.259798Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:37:57.959798Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:40:14.659798Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:42:31.399798Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:44:49.499798Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T11:45:23.239798Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T12:15:35.179798Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T12:16:10.439798Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T12:20:49.599798Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T12:29:45.419798Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T12:54:55.279798Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T12:58:43.779798Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T12:59:06.319798Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:12:10.619798Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:15:16.779798Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:23:05.059798Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:27:49.999798Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:31:49.299798Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:33:07.259798Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:33:57.519798Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:34:01.739798Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:39:25.019798Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:39:29.119798Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:45:20.599798Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:49:23.019798Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:57:56.959798Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T13:59:32.919798Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:02:29.019798Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:03:32.019798Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:06:37.479798Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:07:44.199798Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:08:55.599798Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:11:26.979798Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:17:56.679798Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:30:35.519798Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:33:24.379798Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:41:01.519798Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:45:21.559798Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T14:45:25.479798Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:08:52.299798Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:16:36.599798Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:19:42.599798Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:26:13.419798Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:27:29.919798Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:33:23.079798Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:36:44.499798Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:39:18.979798Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:45:05.779798Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T15:46:52.239798Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:03:37.919798Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:05:09.379798Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:08:06.119798Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:10:13.579798Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:11:54.399798Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:14:34.939798Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:15:26.999798Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:17:11.299798Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:17:15.859798Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:18:51.799798Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:21:10.019798Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:23:34.819798Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:25:31.299798Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:25:48.459798Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:27:40.419798Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:28:19.459798Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:31:14.759798Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:32:31.459798Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:33:52.479798Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:40:15.459798Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:43:10.419798Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:46:05.799798Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:46:12.519798Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:49:21.979798Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:53:18.539798Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T16:55:02.759798Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T17:05:00.779798Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T17:09:38.719798Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T17:25:50.019798Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T17:35:33.539798Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T17:49:47.499798Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T18:06:12.459798Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T18:14:20.619798Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T18:20:56.159798Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T18:23:41.219798Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T18:38:27.219798Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-05T00:00:00.019798Z, , , , , ,,2012-09-05T18:50:18.959798Z
