,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T00:03:54.879200Z
1, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:04:47.791200Z,
2, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:10:18.863200Z,
3, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:18:28.263200Z,
4, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:18:54.703200Z,
5, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:23:21.983200Z,
6, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:30:15.359200Z,
7, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:35:42.791200Z,
8, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:36:33.559200Z,
9, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:42:00.551200Z,
10, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:48:06.655200Z,
11, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T00:58:16.983200Z,
12, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:05:46.791200Z,
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:06:17.631200Z,
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:13:34.151200Z,
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:29:28.207200Z,
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:31:09.559200Z,
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:32:42.367200Z,
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:33:52.471200Z,
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:46:15.167200Z,
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:50:34.927200Z,
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:51:54.463200Z,
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,2012-10-19T01:58:45.775200Z,
