,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T08:44:23.980000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T08:44:35.490000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T08:46:02.310000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T08:46:44.440000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T08:51:36.280000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T08:53:49.310000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T09:01:08.450000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T09:20:04.170000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T09:21:39.720000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T09:38:02.020000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T09:39:32.400000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T10:05:33.700000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T10:12:00.010000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T10:29:26.490000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T10:32:33.360000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T10:45:45.020000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T11:06:07.420000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T11:31:14.530000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T11:33:48.980000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T12:17:50.890000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T12:25:09.270000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T12:31:19.430000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T12:41:38.300000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T12:42:10.870000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T12:52:35.050000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T12:55:30.100000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:16:17.240000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:17:16.370000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:17:37.180000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:18:42.430000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:19:05.080000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:24:16.050000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:36:53.740000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:39:56.310000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T13:43:20.210000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T14:10:03.170000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T14:14:34.340000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T14:31:04.780000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T14:49:11.210000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T14:56:50.690000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T14:59:38.480000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T15:03:58.430000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T15:08:38.730000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T15:09:05.050000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T15:28:12.890000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T15:36:35.490000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T15:38:12.210000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T15:50:06.170000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T16:33:08.660000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T16:41:16.990000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T17:31:07.660000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T17:52:20.520000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:07:02.720000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:08:45.450000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:09:52.710000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:19:24.750000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:28:52.530000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:29:05.460000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:30:33.290000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:31:49.880000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:32:32.650000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:34:23.650000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:45:47.430000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:52:59.430000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T18:58:37.860000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T19:15:30.900000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T19:20:43.300000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T19:27:13.640000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T20:23:03.180000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T20:23:38.450000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T20:57:27.470000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T21:40:31.010000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T21:44:26.300000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T21:53:22.070000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T22:37:01.620000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T22:38:03.290000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T22:39:35.500000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T22:43:41.080000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T22:50:35.830000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T23:48:58.380000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-13T00:00:00.000000Z, , , , , ,2012-12-13T23:55:41.450000Z,
