,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,,2012-07-23T00:35:20.150000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T03:54:15.275000Z,
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T03:59:58.500000Z,
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T06:36:42.600000Z,
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T08:59:00.950000Z,
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T09:09:50.625000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T11:12:41.375000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T12:19:55.350000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T13:33:49.625000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T15:16:42.525000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T15:23:46.750000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T17:31:42.700000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T19:16:51.475000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T19:40:30.525000Z,
