,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T06:03:08.106000Z
1, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T10:47:15.586000Z
2, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T13:17:55.234000Z
3, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T13:31:09.530000Z
4, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T13:38:47.770000Z
5, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T13:40:21.522000Z
6, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T13:41:08.658000Z
7, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T13:44:32.138000Z
8, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T13:54:34.770000Z
9, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T14:01:03.002000Z
10, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T14:02:37.810000Z
11, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T14:43:24.274000Z
12, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T16:12:35.250000Z
13, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T18:43:49.842000Z
14, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T21:30:11.810000Z
15, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T21:33:00.554000Z
16, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:18:06.402000Z
17, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:39:45.562000Z
18, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:40:16.570000Z
19, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:40:31.754000Z
20, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:40:47.130000Z
21, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:41:02.538000Z
22, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:41:33.082000Z
23, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:41:48.442000Z
24, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:42:04.002000Z
25, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:42:19.218000Z
26, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:43:05.586000Z
27, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:43:21.058000Z
28, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:43:51.962000Z
29, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:44:07.434000Z
30, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:45:24.474000Z
31, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:45:55.274000Z
32, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:46:10.730000Z
33, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-24T00:00:00.002000Z, , , , , ,,2012-06-24T22:47:27.954000Z
