,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:02:21.079000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:05:36.607000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:06:07.439000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:22:42.039000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:23:48.711000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:26:31.943000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:29:53.399000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:31:30.223000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:32:44.823000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:34:41.935000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:38:26.831000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:39:01.127000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:39:59.191000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:54:05.823000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T00:54:20.967000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T01:37:47.623000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T01:38:15.759000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T01:39:31.015000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T01:39:39.311000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T01:39:52.631000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T01:40:35.727000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-01T00:00:00.007000Z, , , , , ,,2012-06-01T01:43:47.631000Z
