,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T12:55:45.244900Z
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T13:02:59.148900Z
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T13:06:17.012900Z
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T13:07:31.012900Z
97, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T13:11:57.836900Z
98, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T13:20:30.844900Z
99, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T13:53:27.252900Z
100, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T14:10:56.836900Z
101, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T14:18:19.716900Z
102, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T14:31:23.932900Z
103, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T14:40:23.796900Z
104, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T14:44:40.532900Z
105, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T14:53:54.700900Z
106, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T14:59:33.980900Z
107, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T15:05:27.628900Z
108, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T15:10:49.084900Z
109, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T15:25:25.460900Z
110, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T15:29:05.804900Z
111, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T15:43:48.044900Z
112, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T16:16:00.044900Z
113, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T16:20:10.780900Z
114, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T16:27:17.900900Z
115, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T16:29:10.012900Z
116, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T16:42:10.572900Z
117, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T16:48:24.092900Z
118, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T17:17:40.380900Z
119, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T17:20:32.476900Z
120, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T17:31:39.084900Z
121, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T17:32:45.676900Z
122, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T17:55:04.668900Z
123, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T18:09:05.780900Z
124, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T18:10:09.372900Z
125, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T18:44:32.428900Z
126, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T19:43:07.540900Z
127, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T19:51:27.916900Z
128, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:04:15.396900Z
129, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:08:22.524900Z
130, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:24:44.932900Z
131, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:25:24.812900Z
132, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:37:19.892900Z
133, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:46:57.132900Z
134, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:49:06.636900Z
135, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T20:50:50.132900Z
136, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:02:09.708900Z
137, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:20:17.572900Z
138, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:24:07.980900Z
139, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:31:56.892900Z
140, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:46:43.172900Z
141, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:49:06.668900Z
142, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:50:13.772900Z
143, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:51:00.988900Z
144, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T21:54:09.028900Z
145, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T22:01:42.436900Z
146, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T22:22:52.692900Z
147, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T22:45:07.060900Z
148, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T22:56:49.524900Z
149, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,,2012-11-30T23:54:58.740900Z
150, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T00:09:36.268900Z,
151, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T00:18:26.476900Z,
152, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T01:13:07.620900Z,
153, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T01:16:23.052900Z,
154, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T01:25:58.956900Z,
155, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T02:46:22.860900Z,
156, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T03:13:10.612900Z,
157, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T03:26:31.692900Z,
158, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T04:36:12.804900Z,
159, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T04:36:47.956900Z,
160, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T07:04:24.804900Z,
161, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T07:52:28.156900Z,
162, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T11:29:07.308900Z,
163, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T12:37:11.412900Z,
164, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T13:07:33.852900Z,
165, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T13:36:09.476900Z,
166, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T14:41:04.204900Z,
167, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T15:29:23.348900Z,
168, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-30T00:00:00.004900Z, , , , , ,2012-11-30T21:42:55.156900Z,
