,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T00:03:10.574398Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T00:23:29.834398Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T02:15:51.934398Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T02:54:23.234398Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T03:19:06.414398Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T03:42:44.994398Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T04:01:58.294398Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T04:03:12.054398Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T04:15:00.034398Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T04:50:27.814398Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T05:11:52.354398Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T05:54:23.494398Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T08:02:46.734398Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T08:09:51.934398Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T09:04:21.354398Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T09:09:12.134398Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T09:40:19.274398Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T09:57:46.554398Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T10:08:00.714398Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T10:13:30.634398Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T10:52:20.114398Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T10:56:14.474398Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T11:35:35.074398Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-30T00:00:00.014398Z, , , , , ,,2012-11-30T11:38:53.054398Z
