,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T13:07:21.619000Z
1, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T13:07:23.467000Z
2, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:10:57.939000Z
3, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:11:03.147000Z
4, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:11:19.139000Z
5, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:11:41.443000Z
6, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:14:04.795000Z
7, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:14:17.227000Z
8, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:14:28.763000Z
9, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,,2012-06-06T23:14:31.819000Z
10, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,2012-06-06T13:07:25.931000Z,
11, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,2012-06-06T23:11:25.003000Z,
12, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,2012-06-06T23:14:07.027000Z,
13, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,2012-06-06T23:14:18.995000Z,
14, , ,7D, ,J26A,,44.654701,-125.4664,-2864.0, ,125.0,2012-06-06T00:00:00.003000Z, , , , , ,2012-06-06T23:14:31.475000Z,
