,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:12:10.506000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:14:45.290000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:18:25.506000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:18:54.794000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:20:57.594000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:24:07.194000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:30:08.946000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:30:42.714000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:35:10.154000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:35:20.474000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:36:48.714000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:39:15.386000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:43:23.546000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:44:11.698000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:45:20.690000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:48:16.050000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:53:20.570000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:53:44.138000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T00:57:04.786000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:01:22.202000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:02:47.178000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:02:56.994000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:03:06.138000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:05:33.674000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:15:28.650000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:15:47.186000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:18:01.322000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:19:34.618000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:21:45.626000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:22:39.746000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:27:30.202000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:33:13.858000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:44:32.426000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:52:37.818000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:58:22.114000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:58:28.730000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T01:58:38.874000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T02:04:33.130000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T02:05:51.026000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T02:08:00.690000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T02:12:12.090000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-17T00:00:00.002000Z, , , , , ,,2012-02-17T02:13:10.122000Z
