,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T01:06:15.654200Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T01:51:43.614200Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T02:56:17.894200Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T03:03:50.214200Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T03:09:59.094200Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T03:34:47.454200Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T04:14:57.174200Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T04:31:24.894200Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T05:17:19.454200Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T05:59:59.614200Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T06:24:47.034200Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T06:38:22.714200Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T08:08:21.554200Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T08:33:14.174200Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T09:15:08.194200Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T11:55:21.674200Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T11:56:41.654200Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T12:01:53.834200Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T12:36:25.034200Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T12:44:38.754200Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T13:26:23.394200Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T14:01:17.254200Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T14:03:04.994200Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T14:28:53.774200Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-15T00:00:00.014200Z, , , , , ,,2012-03-15T14:57:07.134200Z
