,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T00:33:32.393993Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T00:50:15.853993Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T00:53:55.073993Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T01:06:11.993993Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T03:56:17.753993Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T03:56:25.893993Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T04:10:36.833993Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T06:38:56.913993Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T06:54:51.213993Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T07:40:18.993993Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T07:44:36.613993Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T07:52:51.793993Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T09:07:05.933993Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T09:19:00.113993Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T09:33:31.373993Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T09:53:46.033993Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T10:38:48.953993Z
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T11:25:45.093993Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T11:35:24.273993Z
19, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T11:45:21.673993Z
20, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T11:58:58.413993Z
21, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T12:18:07.573993Z
22, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T12:44:12.273993Z
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T12:46:46.673993Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T13:08:41.453993Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T13:14:24.253993Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T13:28:41.853993Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T13:55:45.613993Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T14:17:21.533993Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T14:58:23.833993Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T15:07:44.293993Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T15:44:11.173993Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T15:52:49.713993Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T16:05:37.453993Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-05T00:00:00.013993Z, , , , , ,,2012-12-05T16:06:57.353993Z
