,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,,2012-01-28T00:22:50.586200Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T00:45:15.246200Z,
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T05:37:16.706200Z,
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T12:06:38.026200Z,
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T13:28:22.086200Z,
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T18:03:57.946200Z,
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T19:07:06.866200Z,
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T20:50:19.706200Z,
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T20:56:04.786200Z,
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T21:13:45.286200Z,
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T21:53:06.426200Z,
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-28T00:00:00.006200Z, , , , , ,2012-01-28T22:02:14.446200Z,
