,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T01:23:42.672000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T01:42:20.968000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T02:06:55.744000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T02:07:06.024000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:22:12.896000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:23:26.920000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:24:10.592000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:25:10.280000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:26:43.728000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:26:52.360000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:27:40.664000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:32:57.112000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:33:19.208000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:33:33.576000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T04:57:26.976000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T05:17:42.360000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T06:04:54.408000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T07:01:37.736000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T07:44:00.272000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T07:45:07.112000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T07:58:27.656000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T08:53:27.112000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T10:30:07.464000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T10:45:42.896000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T10:46:32.392000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T11:40:26.064000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T11:59:07.000000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T12:02:12.032000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T12:08:10.600000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T12:17:01.288000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T12:28:09.088000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T12:55:02.656000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T13:51:57.072000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T14:25:15.840000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T14:47:48.384000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T14:51:45.896000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T14:52:58.008000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T15:19:24.280000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T15:21:04.576000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T15:21:45.072000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T15:37:35.096000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T17:55:49.800000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T18:20:01.920000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-03T00:00:00.000000Z, , , , , ,,2012-06-03T18:46:13.344000Z
