,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,,2012-05-24T09:28:30.930000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,,2012-05-24T12:04:39.470000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,,2012-05-24T13:24:19.840000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,,2012-05-24T15:17:22.910000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,,2012-05-24T17:19:49.060000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,,2012-05-24T21:04:35.770000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,,2012-05-24T23:18:58.110000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,2012-05-24T09:28:46.420000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,2012-05-24T10:43:33.370000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,2012-05-24T17:19:56.100000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,2012-05-24T17:52:23.670000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,2012-05-24T19:58:27.740000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,2012-05-24T20:20:47.350000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-05-24T00:00:00.000000Z, , , , , ,2012-05-24T21:04:35.700000Z,
