,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T00:43:44.224000Z
1, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T00:56:38.568000Z
2, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T01:17:08.680000Z
3, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T01:32:14.328000Z
4, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T01:49:10.808000Z
5, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T02:10:28.752000Z
6, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T02:20:36.888000Z
7, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T03:12:39.648000Z
8, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T03:33:58.736000Z
9, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T05:14:30.496000Z
10, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T05:18:58.392000Z
11, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T05:23:50.272000Z
12, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T05:53:47.080000Z
13, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T06:36:43.408000Z
14, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:01:25.376000Z
15, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:03:38.704000Z
16, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:23:30.848000Z
17, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:34:52.184000Z
18, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:36:04.000000Z
19, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:37:43.176000Z
20, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:38:14.448000Z
21, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:38:37.640000Z
22, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T07:38:47.880000Z
23, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:27:25.704000Z
24, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:27:32.968000Z
25, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:35:19.576000Z
26, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:37:25.120000Z
27, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:39:25.384000Z
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:45:52.800000Z
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:52:19.864000Z
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T08:53:11.848000Z
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T09:38:07.936000Z
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T09:45:41.104000Z
