,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T00:57:25.183000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T01:14:45.167000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T01:28:39.695000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T01:30:47.439000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T01:46:59.975000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T02:37:58.663000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T02:38:28.511000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T02:49:55.687000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T02:51:46.943000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T02:53:52.127000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T03:45:42.871000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T04:04:00.743000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T04:13:08.479000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T04:19:50.367000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T04:35:23.327000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T04:56:39.183000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T05:03:32.879000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T05:26:23.959000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T07:19:26.735000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T08:10:00.783000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T09:24:12.135000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T09:52:01.023000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T10:55:20.151000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T11:44:13.959000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-03T00:00:00.007000Z, , , , , ,,2012-03-03T12:11:48.279000Z
