,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T00:09:14.790000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T00:24:33.620000Z,
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T00:30:35.130000Z,
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T00:40:17.650000Z,
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T01:07:20.870000Z,
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T01:07:48.560000Z,
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T01:37:46.260000Z,
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T02:27:14.500000Z,
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T03:46:48.570000Z,
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T04:04:41.860000Z,
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T05:38:40.390000Z,
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T05:44:32.350000Z,
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T06:16:12.340000Z,
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T06:34:45.060000Z,
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T07:12:00.560000Z,
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T07:15:23.490000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T08:49:06.430000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T09:06:29.930000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T09:10:06.830000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T09:38:42.690000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T12:47:15.620000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T13:32:36.400000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T15:22:49.780000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T18:02:04.820000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T18:31:31.480000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T19:48:31.980000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T20:23:33.690000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T21:37:14.790000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T21:46:40.270000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T23:18:59.930000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T23:41:19.210000Z,
