,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:14:10.970000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T04:08:00.660000Z,
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:50:43.730000Z,
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:10:41.220000Z,
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:11:27.220000Z,
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:36:23.850000Z,
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:15:26.300000Z,
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:15:29.890000Z,
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:25:37.120000Z,
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:53:02.090000Z,
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:05:23.570000Z,
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:07:51.720000Z,
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T18:50:48.950000Z,
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T18:56:37.130000Z,
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T19:26:11.770000Z,
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T20:00:30.990000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T20:52:30.390000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T23:01:28.770000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T23:28:05.310000Z,
