,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,,2012-08-27T00:46:41.170000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:06:12.370000Z,
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:08:51.620000Z,
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:12:02.090000Z,
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:28:06.970000Z,
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:32:05.690000Z,
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:46:41.230000Z,
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:47:05.000000Z,
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:48:48.410000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:49:18.370000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:50:34.590000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T00:51:31.070000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T01:13:36.970000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T01:16:43.930000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T02:03:56.980000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T02:51:26.900000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T03:29:44.450000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T03:35:44.820000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T03:37:47.630000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T03:45:19.270000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T03:51:07.950000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T04:01:08.140000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T04:13:07.470000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T04:18:39.220000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T04:30:50.190000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T04:31:36.170000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-27T00:00:00.000000Z, , , , , ,2012-08-27T04:33:54.860000Z,
