,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T00:02:45.541000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T00:19:33.229000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T00:20:50.301000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T00:44:28.341000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T01:11:05.573000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T01:14:09.469000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T01:15:14.629000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T01:20:18.141000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T03:58:56.061000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T04:06:41.533000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T07:13:25.813000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T07:14:52.557000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T07:18:37.661000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T07:36:57.973000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T07:37:44.709000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T08:46:01.397000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T09:48:45.565000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T10:20:39.301000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T10:37:58.685000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-14T00:00:00.005000Z, , , , , ,,2012-06-14T10:42:16.885000Z
