,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:06:10.118162Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T01:07:51.661949Z,
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:15:39.414197Z,
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:31:26.742255Z,
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:35:35.462270Z,
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:47:43.622314Z,
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:53:02.254334Z,
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:56:21.198346Z,
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:56:25.894346Z,
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:56:59.390348Z,
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T02:59:06.286356Z,
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:06:28.046383Z,
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:10:22.782397Z,
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:10:56.462399Z,
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:11:32.742401Z,
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:12:05.926403Z,
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:15:29.454416Z,
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:30:21.382470Z,
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:32:40.086479Z,
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:32:48.926479Z,
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:36:07.830491Z,
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:38:56.918502Z,
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:43:23.134518Z,
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:47:31.974533Z,
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T03:55:08.214561Z,
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T04:19:10.150649Z,
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T04:28:51.574685Z,
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T04:45:49.350747Z,
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T05:16:44.502860Z,
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T05:19:59.630872Z,
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T05:20:43.910875Z,
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:02:52.687029Z,
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:03:42.695032Z,
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:04:07.871033Z,
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:14:45.639072Z,
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:16:04.855077Z,
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:55:15.831221Z,
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:57:48.095230Z,
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-13T00:00:00.005700Z, , , , , ,2012-11-13T06:57:51.711230Z,
