,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T00:03:00.847000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T00:14:22.607000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T00:32:42.423000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T02:43:26.879000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T02:47:19.607000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T03:46:43.743000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T03:53:30.263000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T04:18:26.647000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T05:02:42.775000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T05:16:52.007000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T05:53:59.639000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T05:59:11.439000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T06:17:50.711000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T06:40:26.119000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T06:51:43.807000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T06:51:45.551000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T06:52:33.519000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T07:30:55.559000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T08:09:29.591000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T08:12:42.383000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T08:17:47.103000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T09:11:04.943000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T09:23:18.799000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T09:41:18.871000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T09:43:33.623000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T09:52:48.183000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T09:54:57.679000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T10:49:35.975000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T10:54:19.959000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T11:52:20.599000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-18T00:00:00.007000Z, , , , , ,,2012-05-18T12:01:55.423000Z
